episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
309,147.67242431640625,0.20408163265306123,20,23.94,0.38818000000000563,9,98,74,19,0,11
310,212.13726806640625,0.0,20,23.72,0.38620000000000565,10,93,79,8,0,12
311,139.60916137695312,0.39603960396039606,20,28.28,0.38422000000000567,8,101,81,15,0,10
312,167.7257080078125,0.5405405405405406,20,26.05,0.3822400000000057,8,74,52,18,0,10
313,187.243896484375,1.3445378151260505,20,32.69,0.3802600000000057,2,119,85,16,0,22
314,160.78672790527344,0.2484472049689441,20,28.73,0.3782800000000057,8,161,123,24,0,20
315,188.4811248779297,0.46296296296296297,21,27.02,0.37630000000000574,8,108,86,19,0,11
316,182.7422332763672,0.0,20,31.27,0.37432000000000576,10,79,70,5,0,8
317,138.07504272460938,0.07575757575757576,21,33.41,0.3723400000000058,10,132,108,18,0,14
318,229.1373748779297,1.6161616161616161,20,30.05,0.3703600000000058,2,99,72,13,0,16
319,141.23736572265625,0.5555555555555556,20,26.91,0.3683800000000058,8,72,68,6,0,5
320,186.7779541015625,0.10204081632653061,20,29.48,0.36640000000000583,9,196,153,28,0,24
321,169.9527130126953,0.10752688172043011,21,25.66,0.36442000000000585,10,93,64,16,0,15
322,181.03005981445312,0.10309278350515463,21,24.73,0.36244000000000587,10,97,74,11,0,16
323,161.58297729492188,0.17857142857142858,20,26.45,0.3604600000000059,9,112,94,8,0,15
324,174.0590362548828,0.8181818181818182,21,35.73,0.3584800000000059,6,110,91,20,0,10
325,164.84780883789062,-0.6666666666666666,20,21.87,0.3565000000000059,12,60,47,8,0,7
326,165.4942169189453,-0.21052631578947367,20,21.73,0.35452000000000594,11,95,70,15,0,16
327,180.10009765625,0.0,20,26.95,0.35254000000000596,10,96,74,10,0,15
328,171.20034790039062,0.46511627906976744,20,25.94,0.350560000000006,8,86,70,9,0,11
329,191.53683471679688,0.5882352941176471,21,31.52,0.348580000000006,8,85,62,13,0,12
330,132.4128875732422,0.25,20,24.63,0.346600000000006,9,80,63,9,0,11
331,159.16143798828125,-0.20618556701030927,20,25.94,0.34462000000000603,11,97,83,6,0,15
332,119.24004364013672,2.4615384615384617,20,28.1,0.34264000000000605,2,65,60,2,0,5
333,144.11184692382812,1.8181818181818181,20,23.85,0.34066000000000607,4,66,63,4,0,2
334,116.07034301757812,0.0,20,24.66,0.3386800000000061,10,67,50,7,0,14
335,157.79840087890625,0.32,22,31.79,0.3367000000000061,9,125,104,13,0,15
336,174.72193908691406,0.054945054945054944,21,29.1,0.3347200000000061,10,182,151,18,0,21
337,115.90734100341797,1.1267605633802817,20,28.78,0.33274000000000614,6,71,63,6,0,4
338,144.2593536376953,-0.23809523809523808,21,24.92,0.33076000000000616,12,126,105,9,0,18
339,118.54139709472656,0.1360544217687075,22,25.95,0.3287800000000062,10,147,114,18,0,24
340,177.38226318359375,-1.2371134020618557,20,21.48,0.3268000000000062,16,97,79,6,0,16
341,122.76295471191406,0.0,20,26.67,0.3248200000000062,10,85,75,6,0,7
342,157.745849609375,-0.2727272727272727,21,22.32,0.32284000000000623,12,110,88,13,0,13
343,160.66371154785156,-0.5737704918032787,21,32.5,0.32086000000000625,14,122,103,11,0,14
344,156.29788208007812,0.5208333333333334,21,29.5,0.31888000000000627,8,96,86,9,0,6
345,167.34848022460938,1.3186813186813187,20,35.73,0.3169000000000063,4,91,74,11,0,10
346,125.479248046875,0.32,20,25.51,0.3149200000000063,8,125,109,9,0,10
347,159.20335388183594,0.6741573033707865,20,23.61,0.3129400000000063,7,89,74,11,0,10
348,145.8365020751953,0.0,20,26.19,0.31096000000000634,10,80,66,8,0,12
349,206.2735595703125,1.1940298507462686,20,25.67,0.30898000000000636,6,67,61,8,0,5
350,146.85015869140625,0.0,20,23.66,0.3070000000000064,10,117,100,12,0,12
351,140.22019958496094,0.6923076923076923,21,27.52,0.3050200000000064,6,130,103,15,0,14
352,185.95046997070312,1.875,20,28.83,0.3030400000000064,4,64,56,6,0,8
353,158.39764404296875,0.7602339181286549,21,28.48,0.30106000000000643,4,171,144,18,0,17
354,190.27642822265625,0.5,20,24.33,0.29908000000000645,8,80,68,7,0,6
355,135.68923950195312,-0.2777777777777778,20,30.4,0.29710000000000647,12,144,129,7,0,14
356,130.32736206054688,2.0779220779220777,20,23.67,0.2951200000000065,2,77,63,10,0,12
357,120.58235168457031,-0.10810810810810811,20,32.88,0.2931400000000065,11,185,164,17,0,15
358,157.46533203125,0.9411764705882353,20,25.57,0.2911600000000065,6,85,67,9,0,9
359,119.09382629394531,0.0,20,30.8,0.28918000000000654,10,90,74,9,0,10
360,149.34974670410156,0.6611570247933884,20,25.34,0.28720000000000656,6,121,96,8,0,17
361,134.53662109375,-1.408450704225352,22,24.76,0.2852200000000066,16,71,61,8,0,5
362,221.41473388671875,0.17094017094017094,20,21.85,0.2832400000000066,9,117,105,12,0,8
363,137.812744140625,1.4414414414414414,20,34.43,0.2812600000000066,2,111,96,12,0,7
364,169.43565368652344,0.7258064516129032,21,33.37,0.27928000000000663,6,124,113,7,0,10
365,155.71807861328125,0.10989010989010989,21,27.04,0.27730000000000665,10,91,78,8,0,9
366,156.16888427734375,0.0,20,29.25,0.27532000000000667,10,80,71,6,0,9
367,136.73028564453125,0.8256880733944955,21,28.79,0.2733400000000067,6,109,97,9,0,10
368,114.08743286132812,-0.8333333333333334,21,30.99,0.2713600000000067,14,84,76,9,0,5
369,155.3699951171875,1.0,20,29.2,0.2693800000000067,4,120,104,13,0,9
370,156.11158752441406,-0.12422360248447205,22,30.23,0.26740000000000674,12,161,135,8,0,25
371,150.60629272460938,-0.6896551724137931,20,29.88,0.26542000000000676,15,145,125,14,0,12
372,110.17402648925781,0.38461538461538464,20,27.61,0.2634400000000068,8,104,86,6,0,16
373,138.49139404296875,0.32,20,28.49,0.2614600000000068,8,125,112,10,0,8
374,159.01358032226562,1.1428571428571428,20,39.51,0.2594800000000068,6,70,61,5,0,8
375,155.16372680664062,0.12658227848101267,22,28.13,0.25750000000000683,10,158,143,13,0,12
376,128.96383666992188,-1.6494845360824741,20,23.57,0.25552000000000685,18,97,86,7,0,9
377,123.7198486328125,1.0810810810810811,20,27.18,0.25354000000000687,4,111,99,9,0,9
378,151.05105590820312,0.5333333333333333,20,22.91,0.2515600000000069,8,75,69,5,0,5
379,115.21736145019531,1.1111111111111112,21,24.27,0.24958000000000688,6,81,70,12,0,6
380,125.32669067382812,0.07692307692307693,21,28.52,0.24760000000000687,10,130,105,15,0,14
381,188.3567352294922,-0.22727272727272727,21,37.47,0.24562000000000686,12,132,118,8,0,12
382,154.94512939453125,0.33613445378151263,20,34.93,0.24364000000000685,8,119,105,7,0,12
383,151.95120239257812,-0.6153846153846154,20,25.54,0.24166000000000684,12,65,59,5,0,2
384,161.27755737304688,0.13513513513513514,20,28.71,0.23968000000000683,9,148,123,14,0,16
385,175.40554809570312,0.6578947368421053,21,23.43,0.23770000000000682,8,76,74,4,0,4
386,122.65837860107422,0.78125,21,25.06,0.2357200000000068,8,64,55,6,0,5
387,92.94950866699219,-0.5128205128205128,20,30.51,0.2337400000000068,12,78,67,7,0,8
388,153.04434204101562,0.43478260869565216,20,25.22,0.2317600000000068,8,92,76,8,0,9
389,114.10256958007812,0.5050505050505051,21,26.97,0.22978000000000678,8,99,77,13,0,9
390,139.76858520507812,-0.96,20,27.13,0.22780000000000677,16,125,112,7,0,12
391,127.58499908447266,1.5584415584415585,20,31.28,0.22582000000000677,4,77,60,9,0,12
392,156.78054809570312,-0.13333333333333333,23,33.39,0.22384000000000676,12,75,58,8,0,9
393,120.44751739501953,0.0,20,35.09,0.22186000000000675,10,208,185,16,0,15
394,158.3400421142578,-0.41237113402061853,20,33.1,0.21988000000000674,12,97,90,6,0,5
395,157.50424194335938,1.6455696202531647,21,27.91,0.21790000000000673,4,79,68,6,0,11
396,145.66732788085938,0.4678362573099415,20,32.41,0.21592000000000672,6,171,151,16,0,12
397,150.30825805664062,0.0,20,26.52,0.2139400000000067,10,52,50,3,0,1
398,117.94425201416016,-0.975609756097561,20,30.72,0.2119600000000067,16,123,110,5,0,15
399,122.77176666259766,1.927710843373494,20,27.48,0.2099800000000067,2,83,73,6,0,9
400,103.91571807861328,-0.5882352941176471,21,29.01,0.20800000000000668,12,51,41,6,0,4
401,145.13992309570312,0.6779661016949152,20,33.13,0.20602000000000667,6,118,106,9,0,9
402,126.17005920410156,1.320754716981132,20,27.16,0.20404000000000666,3,106,95,8,0,8
403,130.40191650390625,-0.26548672566371684,21,28.09,0.20206000000000665,12,113,101,6,0,8
404,150.03428649902344,0.29411764705882354,20,26.95,0.20008000000000664,8,136,122,10,0,11
405,153.88082885742188,-0.40404040404040403,20,28.31,0.19810000000000663,12,99,92,12,0,1
406,146.70933532714844,0.0,20,26.24,0.19612000000000662,10,79,65,11,0,7
407,104.0371322631836,0.3333333333333333,20,30.93,0.1941400000000066,9,60,53,6,0,3
408,171.28945922851562,0.5714285714285714,20,28.97,0.1921600000000066,8,70,59,7,0,7
409,137.42901611328125,0.0,20,27.81,0.1901800000000066,10,116,103,8,0,11
410,107.0735092163086,0.5,20,31.94,0.18820000000000658,8,80,76,4,0,6
411,127.4198226928711,-0.23076923076923078,21,28.57,0.18622000000000657,12,130,114,9,0,11
412,110.15191650390625,0.0,20,30.29,0.18424000000000657,10,79,77,5,0,2
413,134.1028594970703,-1.09375,21,21.29,0.18226000000000656,14,64,60,3,0,2
414,116.64262390136719,0.0,20,30.98,0.18028000000000655,10,83,79,4,0,3
415,116.09104919433594,1.3402061855670102,21,29.64,0.17830000000000654,4,97,100,4,0,1
416,121.53083801269531,1.386138613861386,20,27.34,0.17632000000000653,3,101,96,4,0,6
417,154.49356079101562,0.0,20,27.83,0.17434000000000652,10,97,88,10,0,5
418,118.77305603027344,0.1282051282051282,21,29.21,0.1723600000000065,10,78,71,4,0,5
419,118.73966217041016,0.4819277108433735,20,33.78,0.1703800000000065,8,83,81,5,0,5
420,98.97538757324219,0.4,20,29.24,0.1684000000000065,8,100,91,7,0,5
421,82.53610229492188,0.9411764705882353,20,26.21,0.16642000000000648,6,85,81,6,0,4
422,105.56465911865234,0.0,20,26.01,0.16444000000000647,10,104,94,7,0,9
423,123.71388244628906,1.1764705882352942,20,27.31,0.16246000000000646,4,102,102,2,0,4
424,104.29522705078125,0.10989010989010989,21,25.57,0.16048000000000645,10,91,79,8,0,9
425,70.84881591796875,0.7317073170731707,21,25.7,0.15850000000000644,6,123,101,11,0,13
426,146.0836639404297,-1.1864406779661016,21,36.47,0.15652000000000643,14,59,56,1,0,2
427,95.46683502197266,-1.0784313725490196,21,21.74,0.15454000000000642,16,102,97,3,0,5
428,128.14126586914062,0.0,20,23.65,0.1525600000000064,10,118,113,6,0,5
429,87.13916015625,0.18867924528301888,20,28.38,0.1505800000000064,9,106,100,7,0,7
430,114.21726989746094,1.3333333333333333,20,26.16,0.1486000000000064,4,90,93,3,0,2
431,111.49455261230469,-0.6363636363636364,21,28.19,0.14662000000000638,14,110,104,4,0,5
432,99.99373626708984,0.0,20,24.67,0.14464000000000637,10,92,80,9,0,7
433,102.51742553710938,0.42105263157894735,20,25.53,0.14266000000000637,8,95,89,3,0,8
434,145.6383514404297,0.7692307692307693,21,19.67,0.14068000000000636,8,65,64,4,0,0
435,144.82806396484375,0.45454545454545453,20,26.59,0.13870000000000635,8,88,83,3,0,7
436,100.2391357421875,0.4819277108433735,20,28.32,0.13672000000000634,8,83,83,4,0,3
437,100.41221618652344,0.24390243902439024,20,23.46,0.13474000000000633,9,82,81,5,0,3
438,104.4445571899414,0.12658227848101267,21,27.84,0.13276000000000632,10,79,71,4,0,6
439,83.81702423095703,1.4736842105263157,20,29.05,0.1307800000000063,3,95,89,4,0,4
440,105.97857666015625,0.7920792079207921,20,24.62,0.1288000000000063,6,101,95,4,0,2
441,131.6712646484375,1.2328767123287672,21,25.25,0.1268200000000063,6,73,69,3,0,2
442,74.12316131591797,1.6216216216216217,20,24.56,0.1248400000000063,4,74,71,2,0,4
443,121.73399353027344,0.11764705882352941,21,32.5,0.1228600000000063,10,85,79,2,0,6
444,86.69452667236328,0.5172413793103449,20,31.08,0.1208800000000063,7,116,111,7,0,2
445,119.37140655517578,-0.20725388601036268,20,30.48,0.1189000000000063,12,193,189,6,0,7
446,101.3873062133789,0.0,20,25.63,0.11692000000000631,10,128,129,4,0,4
447,92.48698425292969,-1.1764705882352942,20,23.96,0.11494000000000631,14,68,66,2,0,5
448,128.19482421875,1.3559322033898304,20,21.08,0.11296000000000632,6,59,56,4,0,2
449,96.76272583007812,0.38961038961038963,20,32.1,0.11098000000000632,7,154,144,6,0,8
450,118.2747802734375,1.0526315789473684,20,31.2,0.10900000000000633,4,114,113,7,0,4
451,99.3473129272461,-0.43478260869565216,21,21.65,0.10702000000000633,12,69,67,3,0,2
452,139.56968688964844,-0.42857142857142855,21,29.35,0.10504000000000634,12,70,71,0,0,2
453,87.35455322265625,-0.5797101449275363,20,22.28,0.10306000000000634,12,69,75,0,0,1
454,77.54867553710938,0.0,22,25.78,0.10108000000000635,11,84,80,1,0,6
455,96.98263549804688,0.6153846153846154,20,30.26,0.09910000000000635,8,65,61,2,0,4
456,171.2583770751953,1.4035087719298245,20,24.97,0.09712000000000635,6,57,55,1,0,1
457,132.0068359375,0.5194805194805194,20,25.23,0.09514000000000636,8,77,75,3,0,3
458,112.74108123779297,1.3333333333333333,20,21.43,0.09316000000000636,6,60,63,0,0,2
459,101.59317016601562,0.898876404494382,20,27.81,0.09118000000000637,6,89,86,3,0,3
460,113.84191131591797,0.6451612903225806,20,26.53,0.08920000000000637,7,93,91,2,0,6
461,93.66706848144531,0.07142857142857142,21,26.42,0.08722000000000638,10,140,133,7,0,7
462,95.65667724609375,1.411764705882353,20,21.15,0.08524000000000638,4,85,89,2,0,2
463,93.64421081542969,0.31746031746031744,20,23.74,0.08326000000000638,8,126,126,5,0,5
464,116.93099975585938,1.3636363636363635,20,20.0,0.08128000000000639,4,88,92,1,0,1
465,142.54954528808594,-1.0909090909090908,20,26.6,0.0793000000000064,16,110,107,4,0,3
466,111.10935974121094,0.6779661016949152,20,26.13,0.0773200000000064,6,118,115,3,0,3
467,128.2869415283203,0.5494505494505495,21,26.61,0.0753400000000064,8,91,89,2,0,3
468,106.34457397460938,0.6015037593984962,20,31.66,0.0733600000000064,6,133,135,5,0,1
469,97.84329986572266,0.46511627906976744,20,26.69,0.07138000000000641,8,86,90,1,0,2
470,90.59640502929688,0.9876543209876543,20,27.15,0.06940000000000641,6,81,79,2,0,2
471,158.178955078125,0.19607843137254902,20,29.77,0.06742000000000642,9,102,108,1,0,0
472,98.2180404663086,-0.2962962962962963,20,27.73,0.06544000000000642,12,135,138,2,0,3
473,113.52700805664062,1.2987012987012987,22,25.82,0.06346000000000643,6,77,80,1,0,0
474,85.77943420410156,0.8,20,32.78,0.061480000000006425,6,100,100,1,0,3
475,73.91912078857422,0.22388059701492538,21,25.39,0.05950000000000642,9,134,136,4,0,2
476,104.55575561523438,0.4166666666666667,20,29.62,0.05752000000000642,8,96,98,2,0,1
477,128.26272583007812,-0.11494252873563218,21,30.31,0.05554000000000642,11,87,89,2,0,1
478,89.0597915649414,-1.3793103448275863,20,28.39,0.053560000000006415,14,58,59,0,0,2
479,93.14654541015625,-1.5517241379310345,21,20.96,0.05158000000000641,15,58,59,3,0,1
480,112.51521301269531,-0.3448275862068966,20,29.34,0.04960000000000641,12,116,119,2,0,1
481,105.98912048339844,0.7534246575342466,21,26.92,0.04762000000000641,5,146,152,1,0,1
482,68.8109130859375,-0.5,20,24.05,0.045640000000006405,12,80,81,3,0,2
483,64.23629760742188,1.518987341772152,20,25.97,0.0436600000000064,4,79,82,2,0,0
484,89.97599792480469,0.6779661016949152,20,32.37,0.0416800000000064,8,59,58,2,0,2
485,56.61273956298828,-1.0,21,24.86,0.0397000000000064,15,90,93,1,0,2
486,105.71044921875,0.6896551724137931,22,29.03,0.037720000000006394,8,87,88,2,0,0
487,154.61041259765625,0.08547008547008547,21,28.8,0.03574000000000639,10,117,118,1,0,2
488,95.66934204101562,0.6122448979591837,20,27.47,0.03376000000000639,7,98,100,1,0,1
489,102.11886596679688,-0.25316455696202533,22,26.3,0.031780000000006386,12,79,80,0,0,1
490,121.10586547851562,0.0,20,22.9,0.029800000000006387,10,72,74,1,0,0
491,102.38811492919922,0.5194805194805194,20,26.79,0.027820000000006388,8,77,79,0,0,0
492,90.67741394042969,1.1842105263157894,21,28.71,0.02584000000000639,6,76,75,0,0,3
493,85.68589782714844,0.8695652173913043,20,26.87,0.02386000000000639,6,92,99,1,0,0
494,94.31460571289062,-0.3448275862068966,20,31.17,0.02188000000000639,12,116,121,1,0,0
495,100.83950805664062,0.49382716049382713,20,26.15,0.019900000000006392,8,81,84,0,0,0
496,121.49769592285156,-0.09174311926605505,21,32.33,0.017920000000006393,11,109,115,1,0,1
497,121.06642150878906,1.188118811881188,20,22.65,0.015940000000006393,4,101,108,0,0,0
498,97.18850708007812,0.0,20,30.46,0.013960000000006394,10,109,111,1,0,1
499,67.18893432617188,1.7647058823529411,20,24.86,0.011980000000006395,4,68,72,0,0,0
500,102.36203002929688,1.9047619047619047,20,23.15,0.010000000000006396,4,63,63,0,0,0
501,69.51002502441406,1.7567567567567568,21,28.09,0.01,4,74,76,0,0,1
502,88.58665466308594,1.0526315789473684,20,23.0,0.01,6,76,77,0,0,1
503,69.67037200927734,0.967741935483871,21,26.61,0.01,6,93,96,1,0,0
504,56.18606948852539,0.9195402298850575,20,22.69,0.01,6,87,89,0,0,1
505,64.31358337402344,0.16393442622950818,21,19.31,0.01,10,61,65,0,0,0
506,100.23969268798828,-0.40540540540540543,20,35.99,0.01,13,148,153,0,0,1
507,63.338096618652344,1.0975609756097562,21,27.39,0.01,6,82,88,0,0,0
508,95.67854309082031,0.6666666666666666,20,18.65,0.01,8,60,65,0,0,0
509,97.1990966796875,1.188118811881188,20,25.19,0.01,4,101,108,0,0,0
510,76.86812591552734,0.8791208791208791,20,30.96,0.01,6,91,92,2,0,1
511,64.68624877929688,0.96,20,27.04,0.01,4,125,134,0,0,0
512,63.586753845214844,-0.4093567251461988,21,31.79,0.01,14,171,177,1,0,0
513,79.41021728515625,2.3529411764705883,20,36.11,0.01,2,68,71,0,0,0
514,96.82606506347656,1.411764705882353,20,22.81,0.01,4,85,88,0,0,0
515,93.22158813476562,1.1940298507462686,20,25.89,0.01,6,67,72,0,0,0
516,79.97294616699219,1.40625,21,23.47,0.01,6,64,68,0,0,1
517,73.4249038696289,1.4285714285714286,21,22.96,0.01,4,91,95,0,0,0
518,104.10569763183594,1.5662650602409638,21,35.23,0.01,4,83,84,0,0,1
519,101.66825103759766,0.6451612903225806,20,36.2,0.01,5,155,163,1,0,0
520,89.89453125,0.5405405405405406,20,30.91,0.01,8,74,76,0,0,1
521,46.278839111328125,-0.2542372881355932,21,29.95,0.01,12,118,123,0,0,0
522,65.52293395996094,1.3043478260869565,21,31.92,0.01,6,69,69,0,0,0
523,74.64839172363281,1.9047619047619047,20,26.94,0.01,4,63,63,0,0,1
524,55.458553314208984,0.0,20,26.73,0.01,10,84,83,1,0,0
525,74.6351547241211,0.47393364928909953,20,26.69,0.01,5,211,221,1,0,0
526,58.331844329833984,-0.4195804195804196,20,30.43,0.01,13,143,148,0,0,1
527,70.31661987304688,0.4444444444444444,20,32.6,0.01,6,180,185,1,0,0
528,96.80408477783203,1.791044776119403,20,25.06,0.01,4,67,70,0,0,0
529,53.51829528808594,2.0634920634920637,21,22.9,0.01,4,63,67,0,0,0
530,55.97178268432617,1.8571428571428572,21,28.58,0.01,4,70,74,0,0,0
531,88.12104797363281,1.6901408450704225,20,26.46,0.01,4,71,74,0,0,0
532,76.00033569335938,0.12048192771084337,21,24.05,0.01,10,83,89,0,0,0
533,71.2470932006836,0.35398230088495575,20,28.81,0.01,8,113,119,0,0,1
534,68.87425994873047,1.238938053097345,20,24.64,0.01,3,113,117,0,0,1
535,88.00474548339844,1.6071428571428572,21,31.2,0.01,6,56,59,0,0,0
536,75.95809936523438,0.6329113924050633,21,30.83,0.01,8,79,81,0,0,1
537,48.81707000732422,0.15151515151515152,21,20.09,0.01,10,66,68,0,0,0
538,69.26962280273438,0.9876543209876543,20,27.88,0.01,6,81,85,1,0,0
539,89.19302368164062,0.7246376811594203,21,26.51,0.01,8,69,72,0,0,0
540,77.57874298095703,0.291970802919708,20,31.63,0.01,8,137,140,2,0,1
541,59.90266418457031,1.1842105263157894,21,26.66,0.01,6,76,76,2,0,0
542,82.80458068847656,0.5882352941176471,21,24.91,0.01,7,119,122,0,0,3
543,48.490333557128906,-0.49295774647887325,21,30.21,0.01,14,142,148,0,0,0
544,70.62689208984375,0.08,21,29.66,0.01,10,125,130,1,0,0
545,91.13494110107422,0.5504587155963303,22,25.91,0.01,8,109,112,1,0,1
546,82.75173950195312,0.9411764705882353,20,26.91,0.01,6,85,92,0,0,0
