episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
308,45.43451690673828,-0.1650485436893204,20,28.35,0.3901600000000056,11,103,41,38,0,27
309,30.90264129638672,0.3813559322033898,21,28.83,0.38818000000000563,8,118,31,58,0,33
310,44.047027587890625,0.3142857142857143,20,27.66,0.38620000000000565,8,105,33,50,0,30
311,46.43064880371094,2.5,21,26.79,0.38422000000000567,4,72,23,25,0,26
312,27.785858154296875,1.4,20,29.99,0.3822400000000057,4,85,22,34,0,37
313,39.80748748779297,0.28125,21,33.38,0.3802600000000057,8,32,8,11,0,13
314,45.79351043701172,-0.2982456140350877,20,29.63,0.3782800000000057,10,57,15,26,0,18
315,29.10372543334961,1.3106796116504855,20,32.15,0.37630000000000574,4,103,47,30,0,30
316,36.924713134765625,0.6410256410256411,20,31.65,0.37432000000000576,6,117,26,55,0,42
317,34.54008865356445,1.3623188405797102,20,31.88,0.3723400000000058,6,69,25,27,0,20
318,49.131553649902344,0.7792207792207793,20,29.44,0.3703600000000058,6,77,28,25,0,30
319,51.120811462402344,0.5616438356164384,20,24.16,0.3683800000000058,8,73,17,28,0,28
320,39.72199249267578,0.28169014084507044,20,27.69,0.36640000000000583,8,71,31,25,0,18
321,31.970205307006836,-0.45454545454545453,20,27.51,0.36442000000000585,10,66,20,24,0,22
322,38.286643981933594,-0.32142857142857145,20,27.87,0.36244000000000587,8,56,18,15,0,25
323,33.9984245300293,0.4020618556701031,20,31.75,0.3604600000000059,9,97,23,46,0,34
324,28.442991256713867,1.3186813186813187,20,30.02,0.3584800000000059,4,91,29,38,0,28
325,33.69178009033203,1.25,21,25.52,0.3565000000000059,6,68,21,31,0,16
326,40.093788146972656,2.9859154929577465,20,30.17,0.35452000000000594,2,71,24,34,0,16
327,47.843597412109375,1.0091743119266054,21,28.48,0.35254000000000596,6,109,38,44,0,31
328,48.22824478149414,-0.19047619047619047,22,27.88,0.350560000000006,10,84,22,33,0,32
329,41.42762756347656,2.042105263157895,21,28.34,0.348580000000006,4,95,31,45,0,22
330,33.89064025878906,-0.9550561797752809,20,24.4,0.346600000000006,14,89,27,40,0,25
331,35.68337631225586,0.7906976744186046,20,26.81,0.34462000000000603,8,86,30,37,0,26
332,50.71579360961914,0.14516129032258066,20,22.9,0.34264000000000605,8,62,13,31,0,21
333,34.40855407714844,0.11594202898550725,20,40.23,0.34066000000000607,8,69,23,26,0,22
334,30.287094116210938,-0.08888888888888889,21,30.0,0.3386800000000061,10,90,28,38,0,30
335,22.969593048095703,0.2871287128712871,21,27.57,0.3367000000000061,9,101,32,45,0,30
336,51.28989791870117,0.27848101265822783,20,33.37,0.3347200000000061,8,158,44,71,0,50
337,41.77677917480469,1.5679012345679013,20,25.63,0.33274000000000614,6,81,24,41,0,18
338,43.09320831298828,1.2105263157894737,20,30.11,0.33076000000000616,6,76,29,28,0,22
339,23.793346405029297,1.1975308641975309,20,36.69,0.3287800000000062,5,81,21,34,0,30
340,33.006187438964844,2.511627906976744,20,32.26,0.3268000000000062,4,43,14,11,0,18
341,51.74736785888672,2.0,21,31.38,0.3248200000000062,2,88,29,38,0,23
342,38.4863166809082,1.446808510638298,20,25.99,0.32284000000000623,6,94,34,38,0,29
343,35.61894607543945,0.6111111111111112,20,32.03,0.32086000000000625,8,72,21,27,0,26
344,27.21607208251953,-0.25,20,29.8,0.31888000000000627,8,40,8,26,0,9
345,28.934017181396484,1.3584905660377358,20,28.73,0.3169000000000063,6,53,11,27,0,18
346,36.21570587158203,1.5119047619047619,20,22.76,0.3149200000000063,4,84,32,36,0,20
347,35.80780029296875,-0.5,20,27.09,0.3129400000000063,10,82,23,33,0,28
348,40.50938415527344,0.07407407407407407,21,24.57,0.31096000000000634,10,135,46,68,0,27
349,38.02580261230469,0.36666666666666664,20,23.81,0.30898000000000636,10,60,17,26,0,17
350,35.18525695800781,0.25,21,31.89,0.3070000000000064,10,84,28,32,0,26
351,32.16145324707031,0.6666666666666666,21,30.12,0.3050200000000064,8,60,23,21,0,16
352,25.14401626586914,1.5820895522388059,20,28.14,0.3030400000000064,4,67,18,31,0,20
353,33.56059265136719,1.5277777777777777,21,27.17,0.30106000000000643,4,72,21,29,0,22
354,25.13899803161621,0.984375,20,24.31,0.29908000000000645,6,64,20,29,0,19
355,41.244590759277344,0.7685185185185185,20,30.44,0.29710000000000647,6,108,29,53,0,31
356,36.65375518798828,2.0112359550561796,20,30.7,0.2951200000000065,4,89,27,41,0,25
357,29.726486206054688,1.900990099009901,20,40.28,0.2931400000000065,2,101,28,53,0,24
358,28.866941452026367,2.6956521739130435,20,26.61,0.2911600000000065,2,69,22,34,0,15
359,34.055606842041016,3.046153846153846,20,26.56,0.28918000000000654,2,65,27,35,0,9
360,28.12305450439453,2.338235294117647,20,33.68,0.28720000000000656,2,68,22,34,0,16
361,29.73009490966797,0.46987951807228917,21,23.09,0.2852200000000066,8,83,29,33,0,21
362,37.28228759765625,1.618421052631579,21,30.37,0.2832400000000066,2,152,39,88,0,29
363,25.42955780029297,0.8488372093023255,20,33.32,0.2812600000000066,8,86,22,52,0,15
364,50.75651931762695,2.1463414634146343,21,26.25,0.27928000000000663,4,82,20,42,0,25
365,30.26409149169922,1.5333333333333334,20,29.17,0.27730000000000665,6,60,12,37,0,14
366,26.45400619506836,1.191304347826087,20,26.95,0.27532000000000667,4,115,33,53,0,33
367,40.600189208984375,-0.85,20,28.73,0.2733400000000067,10,40,12,16,0,14
368,31.731159210205078,1.9054054054054055,21,30.03,0.2713600000000067,4,74,23,33,0,23
369,32.461997985839844,1.7166666666666666,20,33.58,0.2693800000000067,6,60,23,28,0,15
370,40.559906005859375,1.3473684210526315,21,34.48,0.26740000000000674,6,95,33,38,0,28
371,43.97999572753906,0.7352941176470589,20,26.75,0.26542000000000676,8,102,25,48,0,31
372,53.057884216308594,0.7796610169491526,20,35.13,0.2634400000000068,8,118,29,56,0,36
373,29.066617965698242,-0.5,20,28.2,0.2614600000000068,10,56,11,27,0,23
374,21.960853576660156,1.44,22,32.55,0.2594800000000068,7,50,14,14,0,22
375,42.266746520996094,-0.4067796610169492,21,23.46,0.25750000000000683,10,59,11,23,0,25
376,39.44682693481445,1.4814814814814814,20,29.42,0.25552000000000685,4,81,22,31,0,34
377,35.808372497558594,1.4731182795698925,20,24.57,0.25354000000000687,4,93,31,44,0,23
378,25.851604461669922,0.907563025210084,20,26.93,0.2515600000000069,6,119,32,60,0,28
379,42.74830627441406,-1.0740740740740742,21,30.66,0.24958000000000688,12,54,13,27,0,16
380,35.98198318481445,0.9722222222222222,20,28.24,0.24760000000000687,6,72,19,35,0,22
381,43.38725662231445,1.7766990291262137,21,33.63,0.24562000000000686,4,103,30,48,0,31
382,24.808298110961914,1.7633587786259541,20,28.36,0.24364000000000685,2,131,26,76,0,33
383,43.9340934753418,0.3853211009174312,20,29.12,0.24166000000000684,8,109,31,50,0,31
384,45.01947784423828,1.9777777777777779,20,28.24,0.23968000000000683,4,90,27,56,0,10
385,39.75634002685547,0.24060150375939848,21,38.42,0.23770000000000682,9,133,39,76,0,25
386,49.30107879638672,1.5145631067961165,20,28.01,0.2357200000000068,4,103,32,47,0,28
387,26.828929901123047,1.1518987341772151,20,30.41,0.2337400000000068,6,79,27,35,0,19
388,44.006492614746094,0.9325842696629213,21,33.34,0.2317600000000068,8,89,28,50,0,13
389,40.696556091308594,1.306930693069307,20,29.87,0.22978000000000678,6,101,27,62,0,17
390,39.35015869140625,0.4574468085106383,20,28.28,0.22780000000000677,7,94,26,64,0,11
391,40.179649353027344,1.1603773584905661,20,30.61,0.22582000000000677,6,106,31,60,0,21
392,36.8840217590332,1.5735294117647058,20,27.31,0.22384000000000676,2,136,34,77,0,27
393,36.12960433959961,0.7973856209150327,20,32.91,0.22186000000000675,8,153,59,68,0,33
394,53.16700744628906,0.05405405405405406,21,32.58,0.21988000000000674,11,148,41,88,0,29
395,38.807655334472656,0.2,21,22.79,0.21790000000000673,10,85,33,41,0,17
396,34.777496337890625,1.8085106382978724,20,24.87,0.21592000000000672,2,94,32,49,0,18
397,23.52092170715332,-0.616822429906542,20,29.31,0.2139400000000067,11,107,28,55,0,30
398,37.22876739501953,0.39759036144578314,20,26.4,0.2119600000000067,8,83,21,49,0,17
399,31.80788803100586,1.0476190476190477,20,29.23,0.2099800000000067,6,63,20,26,0,17
400,34.942962646484375,-1.1538461538461537,22,23.53,0.20800000000000668,14,65,21,22,0,22
401,23.29297637939453,0.6521739130434783,20,30.37,0.20602000000000667,8,46,14,21,0,11
402,38.396400451660156,-0.034482758620689655,20,22.28,0.20404000000000666,12,87,31,38,0,24
403,28.10085105895996,0.4126984126984127,21,29.12,0.20206000000000665,8,63,24,26,0,15
404,31.66951560974121,0.4444444444444444,20,29.83,0.20008000000000664,8,90,28,35,0,30
405,35.93743133544922,0.6818181818181818,20,24.76,0.19810000000000663,6,88,36,22,0,34
406,32.06402587890625,0.4,20,36.68,0.19612000000000662,8,65,23,16,0,26
407,39.274330139160156,1.4133333333333333,21,24.87,0.1941400000000066,6,75,20,31,0,26
408,50.917022705078125,-0.25396825396825395,20,21.81,0.1921600000000066,10,63,19,21,0,25
409,37.218788146972656,0.9733333333333334,21,27.95,0.1901800000000066,8,75,14,30,0,31
410,39.953277587890625,0.9310344827586207,20,28.17,0.18820000000000658,6,87,33,21,0,40
411,28.373615264892578,0.44761904761904764,20,35.31,0.18622000000000657,6,105,47,19,0,42
412,41.81992721557617,-0.45569620253164556,20,25.68,0.18424000000000657,11,79,16,39,0,30
413,42.71900177001953,0.671875,21,27.38,0.18226000000000656,8,64,18,20,0,28
414,33.89110565185547,-0.325,20,27.43,0.18028000000000655,12,80,18,35,0,27
415,28.126445770263672,2.3181818181818183,21,34.3,0.17830000000000654,4,66,22,20,0,26
416,38.29899978637695,2.7126436781609193,22,32.61,0.17632000000000653,2,87,27,24,0,38
417,32.18994140625,-0.017543859649122806,20,36.9,0.17434000000000652,10,114,27,44,0,48
418,38.161293029785156,1.36,20,26.88,0.1723600000000065,6,75,25,28,0,25
419,27.219589233398438,0.7692307692307693,20,30.18,0.1703800000000065,8,78,21,39,0,20
420,30.462068557739258,2.6296296296296298,20,28.22,0.1684000000000065,4,54,13,32,0,12
421,34.686851501464844,1.1627906976744187,20,34.02,0.16642000000000648,5,129,40,68,0,28
422,24.89356231689453,-0.3125,21,28.45,0.16444000000000647,12,80,16,43,0,27
423,33.02405548095703,1.1932773109243697,20,31.79,0.16246000000000646,4,119,39,51,0,34
424,18.165191650390625,1.3170731707317074,20,29.93,0.16048000000000645,6,82,28,39,0,21
425,42.018455505371094,1.2777777777777777,20,27.26,0.15850000000000644,7,54,18,24,0,12
426,30.13226318359375,1.9824561403508771,21,24.6,0.15652000000000643,6,57,8,37,0,12
427,23.035459518432617,1.2650602409638554,20,30.4,0.15454000000000642,6,83,23,42,0,24
428,40.444541931152344,1.0952380952380953,20,26.16,0.1525600000000064,6,84,25,45,0,21
429,32.321083068847656,-0.3617021276595745,21,30.11,0.1505800000000064,10,47,9,23,0,17
430,41.530906677246094,0.6078431372549019,20,26.14,0.1486000000000064,8,102,23,69,0,15
431,24.206912994384766,0.6439393939393939,20,33.68,0.14662000000000638,8,132,36,72,0,36
432,38.022891998291016,1.4864864864864864,21,32.35,0.14464000000000637,6,74,24,35,0,18
433,47.16716766357422,0.2413793103448276,21,30.88,0.14266000000000637,10,116,26,71,0,26
434,39.93028259277344,-1.0,21,26.31,0.14068000000000636,11,49,11,24,0,16
435,34.962921142578125,0.8172043010752689,21,29.64,0.13870000000000635,6,93,25,55,0,20
436,45.89790344238281,1.6018518518518519,20,25.5,0.13672000000000634,4,108,30,57,0,27
437,27.05770492553711,-0.06153846153846154,21,32.64,0.13474000000000633,10,65,26,29,0,12
438,34.114437103271484,1.8630136986301369,21,34.17,0.13276000000000632,2,146,57,70,0,28
439,33.02053451538086,1.5604395604395604,21,28.56,0.1307800000000063,6,91,29,46,0,19
440,29.219158172607422,2.4186046511627906,20,31.41,0.1288000000000063,2,86,19,49,0,21
441,43.89930725097656,1.051948051948052,20,26.55,0.1268200000000063,4,77,27,41,0,13
442,46.353179931640625,0.07792207792207792,20,30.27,0.1248400000000063,10,77,19,37,0,23
443,40.08033752441406,0.8157894736842105,20,27.26,0.1228600000000063,6,114,42,45,0,34
444,25.671524047851562,-0.20512820512820512,21,31.98,0.1208800000000063,10,78,20,35,0,26
445,46.82557678222656,0.4788732394366197,20,27.86,0.1189000000000063,8,71,18,29,0,27
446,26.660232543945312,-2.3636363636363638,20,30.33,0.11692000000000631,14,66,16,31,0,23
447,41.29969024658203,4.130434782608695,20,26.98,0.11494000000000631,2,46,17,17,0,14
448,29.887069702148438,1.1081081081081081,20,30.95,0.11296000000000632,6,74,15,35,0,26
449,33.75576400756836,0.781021897810219,21,37.25,0.11098000000000632,6,137,40,64,0,38
450,42.033233642578125,1.2123287671232876,21,36.33,0.10900000000000633,4,146,38,70,0,45
451,28.012083053588867,1.1494252873563218,20,36.22,0.10702000000000633,6,87,25,37,0,28
452,37.61496353149414,-0.4842105263157895,24,26.67,0.10504000000000634,13,95,24,49,0,22
453,41.851558685302734,0.5348837209302325,20,30.41,0.10306000000000634,8,43,13,16,0,14
454,32.841773986816406,1.8941176470588235,21,29.74,0.10108000000000635,4,85,23,42,0,22
455,32.54558563232422,2.5869565217391304,20,28.38,0.09910000000000635,0,92,31,43,0,22
456,43.396575927734375,2.8153846153846156,23,34.42,0.09712000000000635,4,65,18,31,0,16
457,33.169830322265625,0.37719298245614036,20,24.34,0.09514000000000636,10,114,27,50,0,40
458,23.157958984375,-1.4126984126984128,20,28.24,0.09316000000000636,12,63,19,25,0,22
459,23.410457611083984,1.68,20,23.3,0.09118000000000637,4,100,29,57,0,17
460,41.962894439697266,-0.17073170731707318,20,25.93,0.08920000000000637,10,82,24,50,0,13
461,36.34589385986328,1.148936170212766,20,28.7,0.08722000000000638,6,94,26,56,0,18
462,42.778865814208984,-0.3764705882352941,20,27.22,0.08524000000000638,10,85,19,46,0,26
463,31.450830459594727,0.9247311827956989,20,27.15,0.08326000000000638,8,93,21,55,0,25
464,42.25004959106445,1.6206896551724137,21,29.65,0.08128000000000639,6,58,15,32,0,11
465,23.56370735168457,-1.144736842105263,20,26.12,0.0793000000000064,14,76,16,39,0,27
466,32.54877853393555,2.652173913043478,20,28.1,0.0773200000000064,4,46,14,24,0,8
467,28.552391052246094,1.5,20,35.35,0.0753400000000064,6,62,16,32,0,19
468,37.2666015625,2.5,20,33.81,0.0733600000000064,4,58,20,29,0,12
469,20.259254455566406,0.42201834862385323,20,31.59,0.07138000000000641,9,109,34,52,0,29
470,36.037147521972656,1.0909090909090908,20,26.06,0.06940000000000641,4,121,39,57,0,29
471,44.12507629394531,0.9047619047619048,20,26.83,0.06742000000000642,7,84,19,49,0,24
472,26.709667205810547,1.9325842696629214,20,28.51,0.06544000000000642,4,89,17,50,0,22
473,32.99138641357422,0.8673469387755102,20,25.43,0.06346000000000643,6,98,29,47,0,26
474,35.746063232421875,1.127906976744186,20,30.21,0.061480000000006425,6,86,22,53,0,17
475,27.866294860839844,0.5869565217391305,20,29.84,0.05950000000000642,8,92,40,31,0,24
476,40.30853271484375,0.6794871794871795,20,33.36,0.05752000000000642,8,78,21,41,0,20
477,32.08983612060547,-0.012345679012345678,21,28.69,0.05554000000000642,11,81,17,43,0,26
478,31.833446502685547,0.09565217391304348,21,30.7,0.053560000000006415,12,115,20,59,0,39
479,33.21442413330078,0.515625,21,27.35,0.05158000000000641,10,64,16,28,0,20
480,35.87678146362305,0.6666666666666666,20,29.75,0.04960000000000641,8,126,30,62,0,40
481,23.358116149902344,-0.19791666666666666,20,28.17,0.04762000000000641,10,96,24,51,0,27
482,36.72685241699219,0.020833333333333332,20,31.15,0.045640000000006405,9,48,12,22,0,14
483,34.24116897583008,-0.012195121951219513,21,27.23,0.0436600000000064,10,82,22,38,0,28
484,37.68292236328125,0.7352941176470589,21,28.04,0.0416800000000064,8,102,21,61,0,24
485,38.57257080078125,-1.0793650793650793,20,27.94,0.0397000000000064,12,63,14,31,0,21
486,38.93669128417969,1.8,21,29.76,0.037720000000006394,6,55,24,24,0,9
487,28.015993118286133,1.162162162162162,22,35.73,0.03574000000000639,8,74,22,30,0,25
488,23.760032653808594,0.8282828282828283,21,26.19,0.03376000000000639,8,99,19,48,0,35
489,33.89789581298828,1.7424242424242424,21,26.38,0.031780000000006386,6,66,31,19,0,16
490,28.108051300048828,-0.2391304347826087,20,30.25,0.029800000000006387,10,46,8,22,0,17
491,37.294132232666016,0.12195121951219512,21,27.28,0.027820000000006388,9,82,18,47,0,21
492,32.74125289916992,1.5588235294117647,21,25.01,0.02584000000000639,6,68,18,35,0,17
493,39.58053207397461,1.103896103896104,21,27.08,0.02386000000000639,6,77,33,36,0,13
494,28.535409927368164,1.1076923076923078,21,28.24,0.02188000000000639,6,65,23,27,0,17
495,34.621192932128906,-0.20224719101123595,20,28.76,0.019900000000006392,10,89,16,58,0,21
496,34.15702819824219,0.9272727272727272,20,26.21,0.017920000000006393,7,55,16,22,0,17
497,32.58598327636719,0.8032786885245902,20,29.15,0.015940000000006393,8,61,10,32,0,19
498,37.650146484375,1.903225806451613,20,26.22,0.013960000000006394,4,62,18,35,0,13
499,35.235599517822266,1.1789473684210525,22,30.79,0.011980000000006395,6,95,42,39,0,19
500,29.291305541992188,-0.05405405405405406,20,30.31,0.010000000000006396,10,111,27,57,0,33
501,30.70174789428711,0.2261904761904762,21,25.58,0.01,10,84,17,50,0,22
502,24.92011833190918,0.41975308641975306,21,30.07,0.01,8,81,16,46,0,23
503,28.599748611450195,1.1547619047619047,20,21.64,0.01,6,84,18,42,0,27
504,32.10110855102539,-0.09411764705882353,20,29.67,0.01,12,85,25,40,0,26
505,22.117921829223633,1.565217391304348,20,23.51,0.01,6,69,15,30,0,24
506,30.484439849853516,1.7835051546391754,20,25.15,0.01,4,97,29,40,0,37
507,36.906707763671875,2.3666666666666667,20,23.28,0.01,4,60,14,32,0,17
508,41.73707580566406,-0.288135593220339,20,30.65,0.01,10,59,19,15,0,26
509,23.07765007019043,-0.30612244897959184,21,27.93,0.01,10,98,25,46,0,33
510,33.88786315917969,2.1666666666666665,20,25.78,0.01,4,60,23,25,0,16
511,28.90188217163086,0.027777777777777776,20,27.95,0.01,9,72,14,21,0,37
512,40.333290100097656,1.4264705882352942,20,26.88,0.01,6,68,17,29,0,22
513,45.87415313720703,0.23529411764705882,20,31.16,0.01,8,68,16,23,0,33
514,37.03053283691406,1.9743589743589745,20,28.61,0.01,4,78,22,27,0,30
515,25.952598571777344,2.2758620689655173,20,28.15,0.01,4,58,22,17,0,21
516,22.73944091796875,1.4657534246575343,20,38.24,0.01,6,73,17,35,0,25
517,21.0427188873291,1.0806451612903225,21,29.85,0.01,5,124,32,66,0,29
518,43.55888748168945,2.218390804597701,20,34.87,0.01,2,87,25,38,0,27
519,26.613880157470703,0.8924731182795699,20,28.73,0.01,8,93,19,46,0,30
520,39.70155715942383,2.2325581395348837,21,34.94,0.01,2,86,29,36,0,26
521,42.62133026123047,0.4827586206896552,21,30.11,0.01,8,87,20,56,0,21
522,41.670005798339844,1.323076923076923,21,28.35,0.01,6,65,16,35,0,14
523,42.818458557128906,-0.8615384615384616,21,25.53,0.01,12,65,13,37,0,15
524,28.6942138671875,0.5039370078740157,21,26.05,0.01,8,127,33,71,0,29
525,34.72175979614258,0.6068376068376068,21,36.4,0.01,10,117,27,71,0,23
526,30.252735137939453,0.788235294117647,20,29.18,0.01,6,85,23,45,0,22
527,25.37786865234375,1.058252427184466,20,27.46,0.01,6,103,37,54,0,19
528,40.6489372253418,3.0163934426229506,20,23.28,0.01,2,61,13,42,0,6
529,33.38212585449219,0.9719626168224299,20,29.06,0.01,6,107,23,68,0,21
530,25.54753875732422,0.30357142857142855,21,33.28,0.01,10,112,19,70,0,27
531,33.21554183959961,-0.06593406593406594,20,30.01,0.01,10,91,14,67,0,14
532,34.35470962524414,0.7741935483870968,21,29.38,0.01,8,155,43,91,0,27
533,25.706722259521484,1.0526315789473684,21,28.99,0.01,6,95,34,50,0,19
534,20.99968719482422,1.4111111111111112,20,25.79,0.01,4,90,26,50,0,18
535,23.937271118164062,1.5229357798165137,20,24.5,0.01,4,109,30,65,0,21
536,34.42954635620117,1.3977272727272727,20,24.05,0.01,4,88,24,50,0,18
537,33.548248291015625,2.126315789473684,21,25.5,0.01,4,95,25,53,0,19
538,30.085098266601562,-0.21818181818181817,20,32.65,0.01,10,110,17,79,0,20
539,31.574007034301758,1.839080459770115,21,28.17,0.01,4,87,22,45,0,26
540,34.728824615478516,0.021052631578947368,20,28.79,0.01,10,95,22,48,0,28
