episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
306,43.96723556518555,0.31,20,34.04,0.3941200000000056,6,100,49,11,0,44
307,56.31853485107422,0.788235294117647,21,26.38,0.3921400000000056,6,85,31,12,0,43
308,51.40278625488281,0.40384615384615385,20,35.24,0.3901600000000056,4,104,49,17,0,45
309,69.09353637695312,1.2307692307692308,21,31.43,0.38818000000000563,4,52,22,5,0,25
310,40.56534194946289,0.2727272727272727,20,29.57,0.38620000000000565,8,110,46,14,0,53
311,30.1826171875,0.2857142857142857,21,35.45,0.38422000000000567,6,140,67,14,0,63
312,37.307647705078125,-0.36,21,34.72,0.3822400000000057,8,125,61,19,0,51
313,39.74660110473633,0.10714285714285714,20,38.19,0.3802600000000057,8,84,31,14,0,47
314,57.99886703491211,0.27184466019417475,21,25.7,0.3782800000000057,6,103,34,14,0,55
315,47.52911376953125,-0.1746031746031746,20,27.49,0.37630000000000574,6,63,31,7,0,27
316,40.10120391845703,0.125,21,46.78,0.37432000000000576,6,192,81,27,0,98
317,57.1658935546875,0.6238532110091743,21,39.97,0.3723400000000058,6,109,42,14,0,62
318,43.22038650512695,-0.23275862068965517,21,46.46,0.3703600000000058,10,116,50,10,0,60
319,57.284889221191406,0.7674418604651163,20,31.5,0.3683800000000058,4,86,45,12,0,33
320,59.377830505371094,0.52,20,29.31,0.36640000000000583,4,100,52,12,0,40
321,48.4276123046875,0.15966386554621848,21,39.75,0.36442000000000585,6,119,59,12,0,57
322,45.858333587646484,0.62,20,26.2,0.36244000000000587,5,100,57,10,0,38
323,45.451438903808594,0.5060240963855421,20,34.41,0.3604600000000059,6,83,31,12,0,42
324,54.69890594482422,0.7916666666666666,20,34.74,0.3584800000000059,4,120,50,16,0,61
325,58.57260513305664,-0.3025210084033613,20,31.54,0.3565000000000059,6,119,64,14,0,45
326,54.25303268432617,-0.7297297297297297,20,38.92,0.35452000000000594,10,74,41,7,0,30
327,42.586204528808594,0.5370370370370371,20,36.04,0.35254000000000596,6,108,48,14,0,52
328,50.72289276123047,1.3717948717948718,21,32.38,0.350560000000006,4,78,33,16,0,38
329,50.3105583190918,1.1964285714285714,20,34.38,0.348580000000006,4,56,20,9,0,30
330,42.53306579589844,0.058823529411764705,21,31.58,0.346600000000006,8,119,57,13,0,53
331,52.83454895019531,2.3943661971830985,21,31.8,0.34462000000000603,2,71,29,3,0,45
332,52.42096710205078,0.831858407079646,21,29.71,0.34264000000000605,4,113,50,16,0,52
333,45.59343719482422,0.7291666666666666,21,46.57,0.34066000000000607,6,96,35,12,0,53
334,48.90721893310547,0.4631578947368421,20,37.01,0.3386800000000061,6,95,47,13,0,39
335,46.04032897949219,0.5,23,36.62,0.3367000000000061,8,100,42,12,0,49
336,43.82640075683594,0.4,20,28.19,0.3347200000000061,6,80,24,12,0,47
337,60.921180725097656,-1.3424657534246576,20,31.62,0.33274000000000614,10,73,35,4,0,36
338,48.4001350402832,0.53,20,24.4,0.33076000000000616,4,100,43,10,0,48
339,44.166900634765625,0.8356164383561644,21,31.3,0.3287800000000062,6,73,29,12,0,35
340,61.385101318359375,0.10714285714285714,20,33.55,0.3268000000000062,8,84,33,11,0,48
341,49.98185729980469,0.45054945054945056,21,33.26,0.3248200000000062,8,91,33,7,0,51
342,44.468902587890625,2.4242424242424243,20,38.0,0.32284000000000623,2,66,23,8,0,37
343,30.456947326660156,-0.17475728155339806,21,34.95,0.32086000000000625,10,103,46,11,0,52
344,42.25963592529297,-0.06956521739130435,20,29.02,0.31888000000000627,6,115,61,14,0,45
345,55.63680648803711,0.7127659574468085,21,26.96,0.3169000000000063,6,94,49,8,0,42
346,62.20092010498047,0.3541666666666667,21,40.03,0.3149200000000063,6,144,53,20,0,76
347,54.06317901611328,0.3541666666666667,20,33.46,0.3129400000000063,6,48,16,5,0,29
348,36.50878143310547,0.8090909090909091,20,34.8,0.31096000000000634,5,110,43,7,0,67
349,38.21034240722656,-0.22777777777777777,21,44.9,0.30898000000000636,7,180,79,18,0,95
350,38.790802001953125,1.3333333333333333,20,26.85,0.3070000000000064,4,72,32,8,0,40
351,32.17279815673828,2.3289473684210527,20,33.14,0.3050200000000064,2,76,24,7,0,49
352,43.13092041015625,1.7976190476190477,20,32.82,0.3030400000000064,2,84,31,6,0,53
353,37.27248764038086,-2.330357142857143,20,32.33,0.30106000000000643,16,112,56,14,0,51
354,52.56964111328125,-0.31,20,36.73,0.29908000000000645,8,100,44,7,0,50
355,20.959209442138672,0.45794392523364486,20,34.62,0.29710000000000647,8,107,52,8,0,55
356,32.586299896240234,0.6636363636363637,20,30.3,0.2951200000000065,4,110,50,14,0,49
357,36.97985076904297,0.7435897435897436,21,31.39,0.2931400000000065,6,78,31,17,0,34
358,42.27725601196289,1.0476190476190477,20,46.66,0.2911600000000065,4,84,27,12,0,49
359,49.52490997314453,0.6869565217391305,21,40.76,0.28918000000000654,6,115,52,7,0,64
360,55.35653305053711,0.22388059701492538,20,41.08,0.28720000000000656,7,67,31,4,0,37
361,47.27272033691406,0.6627906976744186,20,31.63,0.2852200000000066,6,86,38,7,0,47
362,53.3420524597168,-0.8238993710691824,20,39.49,0.2832400000000066,14,159,67,15,0,94
363,44.88319396972656,-0.6870229007633588,21,33.44,0.2812600000000066,12,131,58,15,0,62
364,36.391807556152344,0.8,21,44.7,0.27928000000000663,6,80,30,6,0,46
365,30.941072463989258,-1.3333333333333333,20,25.32,0.27730000000000665,10,54,24,7,0,24
366,36.105506896972656,0.9482758620689655,20,38.53,0.27532000000000667,4,116,46,14,0,63
367,27.071640014648438,-0.15384615384615385,20,37.18,0.2733400000000067,8,91,39,4,0,50
368,35.94359588623047,0.8666666666666667,20,25.97,0.2713600000000067,4,90,40,9,0,46
369,40.478355407714844,0.44871794871794873,20,44.64,0.2693800000000067,6,78,25,9,0,46
370,37.00226593017578,1.9047619047619047,20,33.87,0.26740000000000674,2,84,27,3,0,59
371,43.831748962402344,-0.2033898305084746,21,31.45,0.26542000000000676,7,59,27,4,0,32
372,38.52246856689453,0.5851851851851851,20,33.67,0.2634400000000068,4,135,54,11,0,79
373,47.727745056152344,0.7575757575757576,21,35.48,0.2614600000000068,4,132,54,7,0,78
374,43.59820556640625,-0.6888888888888889,21,49.14,0.2594800000000068,10,90,37,7,0,48
375,42.516395568847656,0.5168539325842697,20,34.76,0.25750000000000683,4,89,38,11,0,45
376,58.1934700012207,0.09174311926605505,20,38.08,0.25552000000000685,6,109,43,8,0,65
377,32.36699676513672,1.054054054054054,20,43.13,0.25354000000000687,4,74,33,7,0,39
378,54.41389846801758,1.0919540229885059,20,28.08,0.2515600000000069,6,87,29,8,0,53
379,32.83601379394531,1.6091954022988506,20,37.22,0.24958000000000688,4,87,29,5,0,61
380,54.76525115966797,-0.20588235294117646,21,34.19,0.24760000000000687,8,102,46,9,0,52
381,44.554649353027344,-0.44329896907216493,20,41.64,0.24562000000000686,12,194,96,15,0,92
382,35.73185729980469,-0.5138888888888888,20,30.2,0.24364000000000685,9,72,32,6,0,36
383,44.03069305419922,-0.10843373493975904,21,29.35,0.24166000000000684,9,83,40,6,0,47
384,40.56913375854492,1.0481927710843373,20,35.54,0.23968000000000683,4,83,35,9,0,43
385,28.76580047607422,0.052980132450331126,20,28.2,0.23770000000000682,8,151,76,8,0,74
386,45.81574249267578,-0.28859060402684567,20,33.16,0.2357200000000068,12,149,70,12,0,74
387,31.884096145629883,-0.49019607843137253,21,34.95,0.2337400000000068,10,153,74,16,0,68
388,32.219512939453125,-0.22321428571428573,20,30.28,0.2317600000000068,8,112,57,7,0,50
389,31.870800018310547,0.43661971830985913,20,31.1,0.22978000000000678,6,71,27,3,0,43
390,58.973731994628906,0.5545454545454546,20,34.27,0.22780000000000677,6,110,56,10,0,49
391,38.62989044189453,1.4328358208955223,20,33.94,0.22582000000000677,4,67,30,4,0,37
392,41.536651611328125,-0.14465408805031446,20,35.52,0.22384000000000676,10,159,76,11,0,75
393,39.56541061401367,1.0410958904109588,20,40.93,0.22186000000000675,6,73,28,7,0,44
394,40.169891357421875,0.10126582278481013,21,32.11,0.21988000000000674,8,79,34,8,0,43
395,52.85618209838867,-1.0817610062893082,21,31.23,0.21790000000000673,12,159,82,18,0,63
396,53.09200668334961,0.1322314049586777,20,29.29,0.21592000000000672,8,121,56,5,0,66
397,26.166362762451172,-0.47560975609756095,21,35.72,0.2139400000000067,10,82,31,4,0,47
398,43.31534194946289,-0.5104166666666666,20,30.16,0.2119600000000067,8,96,42,7,0,50
399,44.956153869628906,0.44047619047619047,20,31.39,0.2099800000000067,6,84,43,6,0,39
400,42.481849670410156,0.7857142857142857,21,28.67,0.20800000000000668,4,140,74,8,0,64
401,44.831233978271484,-0.9896907216494846,20,35.06,0.20602000000000667,12,97,48,7,0,44
402,39.249916076660156,0.7966101694915254,21,29.53,0.20404000000000666,4,118,61,7,0,53
403,30.10425567626953,-0.2909090909090909,20,32.69,0.20206000000000665,8,110,44,12,0,60
404,40.24022674560547,0.6153846153846154,20,38.4,0.20008000000000664,6,117,49,10,0,67
405,42.011199951171875,0.05511811023622047,20,40.97,0.19810000000000663,8,127,59,8,0,69
406,37.90351104736328,-0.018518518518518517,21,26.9,0.19612000000000662,8,54,22,7,0,29
407,39.07663345336914,-0.36065573770491804,21,29.16,0.1941400000000066,9,122,70,8,0,53
408,42.26262283325195,-0.660377358490566,20,37.84,0.1921600000000066,10,106,50,5,0,55
409,32.02064514160156,-0.17142857142857143,20,42.82,0.1901800000000066,8,175,82,12,0,95
410,30.085643768310547,-0.17985611510791366,21,34.82,0.18820000000000658,10,139,57,9,0,77
411,40.77410888671875,0.4016393442622951,20,34.76,0.18622000000000657,6,122,54,14,0,61
412,34.47874450683594,-1.4482758620689655,20,33.06,0.18424000000000657,12,145,65,6,0,74
413,31.881317138671875,-0.9029126213592233,21,38.98,0.18226000000000656,12,103,48,7,0,55
414,23.390995025634766,0.03361344537815126,20,34.46,0.18028000000000655,8,119,55,10,0,61
415,29.719688415527344,0.6984126984126984,21,35.93,0.17830000000000654,6,126,56,10,0,68
416,37.37929916381836,-0.6984126984126984,20,30.15,0.17632000000000653,10,126,63,6,0,64
417,43.47468948364258,-0.13245033112582782,20,34.47,0.17434000000000652,8,151,71,12,0,75
418,35.09159851074219,0.29411764705882354,20,31.7,0.1723600000000065,6,85,40,5,0,45
419,39.960723876953125,-0.10416666666666667,20,29.25,0.1703800000000065,8,96,45,3,0,54
420,33.24567413330078,-0.00625,20,42.15,0.1684000000000065,8,160,72,10,0,88
421,24.359888076782227,0.7333333333333333,21,31.03,0.16642000000000648,6,120,51,7,0,68
422,41.487815856933594,-0.4864864864864865,20,37.31,0.16444000000000647,8,148,68,5,0,82
423,34.97099304199219,0.9514563106796117,20,30.21,0.16246000000000646,4,103,49,9,0,52
424,35.85810089111328,-0.31007751937984496,21,28.89,0.16048000000000645,10,129,56,7,0,69
425,51.115966796875,-0.7480314960629921,21,34.56,0.15850000000000644,11,127,58,6,0,70
426,38.1499137878418,-0.16279069767441862,20,45.29,0.15652000000000643,6,86,36,3,0,50
427,37.06114196777344,0.7088607594936709,21,45.84,0.15454000000000642,6,79,30,4,0,51
428,23.730884552001953,0.3442622950819672,21,42.99,0.1525600000000064,8,122,55,7,0,66
429,28.657121658325195,0.31343283582089554,22,29.84,0.1505800000000064,6,134,68,9,0,64
430,39.69844055175781,-0.21076233183856502,21,36.95,0.1486000000000064,10,223,117,8,0,109
431,32.01898956298828,-0.5785123966942148,20,34.88,0.14662000000000638,8,121,62,4,0,58
432,28.93731689453125,0.09090909090909091,20,38.34,0.14464000000000637,8,121,50,9,0,73
433,33.88983154296875,0.42483660130718953,21,34.67,0.14266000000000637,8,153,77,10,0,75
434,28.76824951171875,1.1985294117647058,21,39.92,0.14068000000000636,4,136,53,6,0,84
435,36.42028045654297,0.16883116883116883,20,31.98,0.13870000000000635,6,77,27,6,0,47
436,24.02911376953125,-0.10240963855421686,20,37.68,0.13672000000000634,10,166,70,10,0,93
437,32.596588134765625,0.7446808510638298,21,38.52,0.13474000000000633,6,141,63,13,0,77
438,36.06060791015625,0.3793103448275862,20,27.0,0.13276000000000632,6,58,22,6,0,30
439,35.966392517089844,-0.42777777777777776,21,37.05,0.1307800000000063,8,180,78,9,0,107
440,28.587791442871094,0.017094017094017096,20,31.82,0.1288000000000063,8,117,47,5,0,68
441,31.239683151245117,-0.2839506172839506,21,28.2,0.1268200000000063,9,81,41,8,0,35
442,39.926513671875,0.11875,21,38.51,0.1248400000000063,6,160,82,8,0,78
443,33.74688720703125,-0.0392156862745098,20,29.39,0.1228600000000063,10,102,43,3,0,59
444,19.08556365966797,0.6595744680851063,22,34.4,0.1208800000000063,7,94,40,4,0,53
445,37.788108825683594,1.9058823529411764,21,36.74,0.1189000000000063,2,85,37,1,0,52
446,20.31587791442871,0.35384615384615387,21,37.38,0.11692000000000631,6,130,60,5,0,76
447,48.93365478515625,-0.15079365079365079,21,25.62,0.11494000000000631,8,126,53,2,0,80
448,24.91533660888672,1.1721854304635762,21,43.32,0.11296000000000632,2,151,68,13,0,84
449,29.998802185058594,0.11538461538461539,20,24.68,0.11098000000000632,8,104,55,8,0,47
450,26.779956817626953,0.34838709677419355,21,31.57,0.10900000000000633,8,155,80,7,0,77
451,23.57223129272461,0.9357798165137615,20,30.42,0.10702000000000633,4,109,57,6,0,50
452,33.17005157470703,0.23717948717948717,20,32.98,0.10504000000000634,6,156,78,6,0,79
453,25.548009872436523,-0.45985401459854014,20,36.67,0.10306000000000634,11,137,68,7,0,74
454,27.500226974487305,0.3333333333333333,20,29.53,0.10108000000000635,8,156,79,5,0,82
455,37.25802993774414,0.7581699346405228,20,40.17,0.09910000000000635,4,153,76,6,0,84
456,29.421648025512695,0.25510204081632654,20,27.83,0.09712000000000635,8,98,53,2,0,48
457,41.275672912597656,-0.18548387096774194,21,25.79,0.09514000000000636,12,124,67,1,0,63
458,51.06988525390625,1.0387596899224807,20,37.63,0.09316000000000636,4,129,58,3,0,73
459,31.33763885498047,0.2743362831858407,21,35.94,0.09118000000000637,8,113,53,4,0,60
460,26.40072250366211,-0.6387096774193548,20,35.53,0.08920000000000637,10,155,72,3,0,87
461,26.384029388427734,-0.8662790697674418,20,33.6,0.08722000000000638,10,172,96,1,0,82
462,36.294647216796875,0.7232142857142857,21,42.2,0.08524000000000638,6,112,47,2,0,67
463,30.8658390045166,0.4148936170212766,21,33.72,0.08326000000000638,6,94,44,2,0,51
464,35.086639404296875,0.6785714285714286,20,41.94,0.08128000000000639,6,112,39,3,0,75
465,26.898265838623047,0.20408163265306123,21,26.22,0.0793000000000064,8,98,51,3,0,46
466,34.13143539428711,0.44502617801047123,21,42.41,0.0773200000000064,6,191,82,5,0,118
467,36.83393859863281,-0.8070175438596491,22,41.13,0.0753400000000064,12,114,50,3,0,66
468,22.948684692382812,0.46153846153846156,21,39.12,0.0733600000000064,6,143,66,4,0,82
469,34.99818420410156,0.7047619047619048,20,35.71,0.07138000000000641,6,105,49,6,0,54
470,24.754467010498047,-2.1625,20,29.94,0.06940000000000641,14,80,40,3,0,39
471,33.37171936035156,0.15384615384615385,21,35.34,0.06742000000000642,8,156,80,8,0,80
472,33.94905090332031,-0.22435897435897437,20,27.92,0.06544000000000642,8,156,79,5,0,77
473,38.5951042175293,0.13612565445026178,20,37.4,0.06346000000000643,6,191,89,2,0,108
474,32.8809700012207,0.864,20,33.72,0.061480000000006425,4,125,51,2,0,80
475,26.366455078125,-0.4253731343283582,21,35.83,0.05950000000000642,12,134,63,3,0,71
476,40.58292007446289,0.05454545454545454,20,33.06,0.05752000000000642,8,165,87,7,0,76
477,40.21692657470703,-0.275,21,29.18,0.05554000000000642,10,120,68,1,0,58
478,28.680112838745117,0.7288135593220338,21,33.99,0.053560000000006415,6,118,54,2,0,65
479,24.815046310424805,0.14285714285714285,21,34.54,0.05158000000000641,10,154,73,2,0,84
480,28.71999168395996,-0.38285714285714284,21,26.92,0.04960000000000641,14,175,96,2,0,82
481,27.10114288330078,0.6272727272727273,20,29.66,0.04762000000000641,6,110,64,2,0,49
482,20.894039154052734,-0.4127906976744186,20,37.47,0.045640000000006405,10,172,88,5,0,89
483,28.10723876953125,-0.9606299212598425,21,25.58,0.0436600000000064,14,127,62,1,0,67
484,23.199161529541016,-0.48514851485148514,21,23.88,0.0416800000000064,12,101,53,2,0,48
485,29.13697624206543,0.6666666666666666,20,30.31,0.0397000000000064,6,108,66,1,0,49
486,42.121952056884766,1.0543478260869565,20,26.57,0.037720000000006394,6,92,46,1,0,51
487,28.056568145751953,1.0534351145038168,21,34.63,0.03574000000000639,4,131,59,3,0,77
488,23.44446563720703,-0.05217391304347826,21,27.32,0.03376000000000639,8,115,64,0,0,59
489,32.795467376708984,0.19161676646706588,20,30.32,0.031780000000006386,8,167,91,3,0,82
490,21.009033203125,0.07692307692307693,20,27.87,0.029800000000006387,8,130,71,2,0,65
491,27.945478439331055,0.7203389830508474,20,31.77,0.027820000000006388,6,118,54,1,0,68
492,27.17255401611328,0.9931972789115646,21,35.97,0.02584000000000639,4,147,60,3,0,90
493,24.748767852783203,-0.5030674846625767,20,29.68,0.02386000000000639,12,163,87,0,0,86
494,28.680030822753906,0.18674698795180722,21,29.92,0.02188000000000639,8,166,89,1,0,83
495,34.58540344238281,-0.6185567010309279,20,31.86,0.019900000000006392,8,97,48,0,0,57
496,20.174896240234375,-2.046728971962617,21,36.06,0.017920000000006393,13,107,52,1,0,60
497,31.7585391998291,-1.1506849315068493,20,24.28,0.015940000000006393,11,73,44,0,0,31
498,32.27117156982422,-0.1111111111111111,20,30.32,0.013960000000006394,6,153,87,0,0,75
499,23.0701847076416,-0.4666666666666667,20,36.85,0.011980000000006395,8,135,59,0,0,86
500,27.622127532958984,-0.43169398907103823,21,41.22,0.010000000000006396,12,183,83,0,0,111
501,25.98947525024414,-0.8421052631578947,20,32.72,0.01,10,95,39,0,0,60
502,22.859230041503906,-0.32038834951456313,20,27.54,0.01,10,103,56,1,0,50
503,25.36781883239746,-1.0792079207920793,20,31.83,0.01,10,101,51,0,0,59
504,24.07474708557129,0.5652173913043478,20,54.4,0.01,6,115,49,1,0,67
505,32.08549880981445,-0.23076923076923078,21,39.44,0.01,12,169,83,0,0,93
506,32.56291961669922,-0.6011904761904762,20,43.73,0.01,11,168,74,2,0,100
507,22.20252227783203,-0.4146341463414634,20,28.47,0.01,12,164,99,0,0,74
508,29.722509384155273,-1.062111801242236,20,31.2,0.01,10,161,80,1,0,85
509,35.311824798583984,0.6178861788617886,20,28.43,0.01,6,123,64,0,0,63
510,19.772924423217773,-1.3703703703703705,20,38.1,0.01,10,81,29,2,0,50
511,21.84270477294922,0.4126984126984127,20,23.98,0.01,6,63,39,0,0,26
512,21.68806266784668,-0.03571428571428571,21,34.62,0.01,8,56,26,0,0,30
513,21.448928833007812,-0.20253164556962025,21,29.9,0.01,10,158,79,1,0,84
514,36.56603240966797,-1.4605263157894737,20,37.23,0.01,10,76,37,0,0,41
515,24.377456665039062,1.4382022471910112,20,34.06,0.01,4,89,48,0,0,48
516,23.820144653320312,0.3020833333333333,21,36.55,0.01,6,96,43,0,0,61
517,39.98040771484375,0.5461538461538461,20,32.04,0.01,6,130,46,0,0,96
518,20.951519012451172,-1.193798449612403,20,32.01,0.01,12,129,47,0,0,92
519,27.26870346069336,1.425,20,28.9,0.01,4,80,39,0,0,45
520,13.803182601928711,-0.08,20,26.11,0.01,10,125,61,0,0,70
521,21.02920150756836,-0.11971830985915492,20,32.09,0.01,8,142,73,0,0,74
522,21.85190773010254,-0.0078125,20,39.43,0.01,8,128,61,1,0,79
523,25.832136154174805,0.3728813559322034,20,26.15,0.01,8,118,66,1,0,56
524,27.801319122314453,1.371212121212121,20,31.49,0.01,2,132,67,0,0,71
525,36.623191833496094,-0.04142011834319527,20,30.82,0.01,8,169,85,1,0,91
526,21.99089241027832,-0.625,20,32.47,0.01,10,144,72,0,0,82
527,25.299463272094727,1.619047619047619,20,34.32,0.01,2,126,63,1,0,71
528,35.36504364013672,1.0427350427350428,20,29.31,0.01,4,117,50,0,0,70
529,19.58806610107422,-0.47540983606557374,21,25.55,0.01,12,122,66,0,0,63
530,28.425546646118164,0.20812182741116753,20,29.72,0.01,8,197,94,0,0,115
531,25.36560821533203,-0.1694915254237288,21,27.61,0.01,11,177,99,0,0,84
532,25.78815460205078,-0.2283464566929134,21,40.31,0.01,10,127,63,1,0,70
533,18.90711212158203,-0.2345679012345679,20,49.5,0.01,8,162,71,0,0,101
534,23.578752517700195,0.859504132231405,21,45.21,0.01,6,121,49,0,0,81
535,22.939228057861328,1.2,20,40.43,0.01,4,70,28,1,0,41
536,24.528682708740234,0.7681159420289855,20,40.59,0.01,6,69,27,0,0,44
537,15.081890106201172,0.23577235772357724,21,29.64,0.01,8,123,69,0,0,61
